"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","88","hil:HICON_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_00210",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hil:HICON_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_00870",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hil:HICON_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_08540",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hil:HICON_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_16220",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hil:HICON_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_16220",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hil:HICON_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_05130",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hil:HICON_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_14660",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hil:HICON_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_04720",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hil:HICON_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_05370",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","hil:HICON_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_03640",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
