"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ssck:SPSK_00414","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00414",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","ssck:SPSK_00143 / ssck:SPSK_01848 / ssck:SPSK_03433 / ssck:SPSK_03475 / ssck:SPSK_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00143+ssck:SPSK_01848+ssck:SPSK_03433+ssck:SPSK_03475+ssck:SPSK_07785",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ssck:SPSK_02361 / ssck:SPSK_06195 / ssck:SPSK_09079","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_02361+ssck:SPSK_06195+ssck:SPSK_09079",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ssck:SPSK_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_01900",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ssck:SPSK_00414","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00414",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","ssck:SPSK_06422 / ssck:SPSK_07683 / ssck:SPSK_07753 / ssck:SPSK_09517","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_06422+ssck:SPSK_07683+ssck:SPSK_07753+ssck:SPSK_09517",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","98","ssck:SPSK_05128","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_05128",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","ssck:SPSK_05284","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_05284",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ssck:SPSK_02444","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_02444",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ssck:SPSK_02464 / ssck:SPSK_09045 / ssck:SPSK_09168","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_02464+ssck:SPSK_09045+ssck:SPSK_09168",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","ssck:SPSK_06422 / ssck:SPSK_07683 / ssck:SPSK_07753 / ssck:SPSK_09517","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_06422+ssck:SPSK_07683+ssck:SPSK_07753+ssck:SPSK_09517",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ssck:SPSK_09009","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_09009",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ssck:SPSK_02491 / ssck:SPSK_07596","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_02491+ssck:SPSK_07596",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","ssck:SPSK_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_01867",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","ssck:SPSK_09461","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_09461",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","ssck:SPSK_09461","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_09461",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ssck:SPSK_00811 / ssck:SPSK_01748 / ssck:SPSK_05258","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00811+ssck:SPSK_01748+ssck:SPSK_05258",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","ssck:SPSK_01601","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_01601",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ssck:SPSK_00503 / ssck:SPSK_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00503+ssck:SPSK_08885",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ssck:SPSK_00489 / ssck:SPSK_00803 / ssck:SPSK_02189 / ssck:SPSK_08007","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00489+ssck:SPSK_00803+ssck:SPSK_02189+ssck:SPSK_08007",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ssck:SPSK_06226 / ssck:SPSK_07139 / ssck:SPSK_07775 / ssck:SPSK_09132","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_06226+ssck:SPSK_07139+ssck:SPSK_07775+ssck:SPSK_09132",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ssck:SPSK_02440 / ssck:SPSK_03217","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_02440+ssck:SPSK_03217",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ssck:SPSK_01452","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_01452",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
