"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tbc:A0O31_00308","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00308",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","tbc:A0O31_01274","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01274",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","tbc:A0O31_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00690",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tbc:A0O31_00308","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00308",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","tbc:A0O31_01715 / tbc:A0O31_01904 / tbc:A0O31_01908","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01715+tbc:A0O31_01904+tbc:A0O31_01908",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","tbc:A0O31_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01945",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tbc:A0O31_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00598",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","tbc:A0O31_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01945",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","tbc:A0O31_01909","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01909",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","tbc:A0O31_01698","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01698",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tbc:A0O31_00489","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00489",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","tbc:A0O31_01407","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01407",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","tbc:A0O31_00247 / tbc:A0O31_00248 / tbc:A0O31_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00247+tbc:A0O31_00248+tbc:A0O31_01745",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","tbc:A0O31_01334","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01334",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tbc:A0O31_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00740",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tbc:A0O31_00922 / tbc:A0O31_01300 / tbc:A0O31_01678 / tbc:A0O31_01679 / tbc:A0O31_01680 / tbc:A0O31_01681","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00922+tbc:A0O31_01300+tbc:A0O31_01678+tbc:A0O31_01679+tbc:A0O31_01680+tbc:A0O31_01681",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tbc:A0O31_00698","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00698",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","tbc:A0O31_01407","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01407",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","tbc:A0O31_00043","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00043",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tbc:A0O31_01903","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01903",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","tbc:A0O31_00325 / tbc:A0O31_01743","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00325+tbc:A0O31_01743",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
