"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bwd:CT694_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_19225",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bwd:CT694_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_06145",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","bwd:CT694_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_21175",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bwd:CT694_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_14705",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bwd:CT694_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_19225",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bwd:CT694_06970 / bwd:CT694_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_06970+bwd:CT694_06975",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bwd:CT694_26245","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_26245",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bwd:CT694_03375 / bwd:CT694_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_03375+bwd:CT694_19005",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bwd:CT694_12400 / bwd:CT694_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_12400+bwd:CT694_24540",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bwd:CT694_26245","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_26245",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bwd:CT694_26245","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_26245",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bwd:CT694_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_06140",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bwd:CT694_24530","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_24530",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bwd:CT694_01950 / bwd:CT694_11805 / bwd:CT694_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_01950+bwd:CT694_11805+bwd:CT694_11860",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
