"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","rhq:IM25_13085 / rhq:IM25_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_13085+rhq:IM25_16685",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","rhq:IM25_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_01580",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","93","rhq:IM25_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_11820",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","rhq:IM25_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_01385",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","rhq:IM25_13085 / rhq:IM25_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_13085+rhq:IM25_16685",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","rhq:IM25_22175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_22175",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","rhq:IM25_14325 / rhq:IM25_14330 / rhq:IM25_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_14325+rhq:IM25_14330+rhq:IM25_14335",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","rhq:IM25_10435 / rhq:IM25_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_10435+rhq:IM25_10470",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","rhq:IM25_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_18645",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","rhq:IM25_03185 / rhq:IM25_04755 / rhq:IM25_05480 / rhq:IM25_08040 / rhq:IM25_09000 / rhq:IM25_09110 / rhq:IM25_09155 / rhq:IM25_11280 / rhq:IM25_13550 / rhq:IM25_14035 / rhq:IM25_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_03185+rhq:IM25_04755+rhq:IM25_05480+rhq:IM25_08040+rhq:IM25_09000+rhq:IM25_09110+rhq:IM25_09155+rhq:IM25_11280+rhq:IM25_13550+rhq:IM25_14035+rhq:IM25_14575",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","209","rhq:IM25_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_18345",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","rhq:IM25_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_14030",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","rhq:IM25_05615 / rhq:IM25_17470 / rhq:IM25_20250 / rhq:IM25_22075 / rhq:IM25_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_05615+rhq:IM25_17470+rhq:IM25_20250+rhq:IM25_22075+rhq:IM25_22110",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","rhq:IM25_16805 / rhq:IM25_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_16805+rhq:IM25_16810",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","rhq:IM25_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_11625",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","rhq:IM25_01670 / rhq:IM25_18660 / rhq:IM25_18685 / rhq:IM25_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_01670+rhq:IM25_18660+rhq:IM25_18685+rhq:IM25_20050",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","rhq:IM25_06725 / rhq:IM25_06775 / rhq:IM25_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_06725+rhq:IM25_06775+rhq:IM25_08250",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","rhq:IM25_14650 / rhq:IM25_20085 / rhq:IM25_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_14650+rhq:IM25_20085+rhq:IM25_20110",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","250","rhq:IM25_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_14030",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","rhq:IM25_12685 / rhq:IM25_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_12685+rhq:IM25_16450",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","rhq:IM25_08365 / rhq:IM25_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_08365+rhq:IM25_15260",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
