"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sbf:JCM31447_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_02110",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sbf:JCM31447_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_02110",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","sbf:JCM31447_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_06890",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sbf:JCM31447_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_15680",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sbf:JCM31447_00170 / sbf:JCM31447_27320","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_00170+sbf:JCM31447_27320",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","sbf:JCM31447_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_06890",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sbf:JCM31447_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_10670",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sbf:JCM31447_00480 / sbf:JCM31447_20420 / sbf:JCM31447_30100","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_00480+sbf:JCM31447_20420+sbf:JCM31447_30100",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sbf:JCM31447_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_13280",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","sbf:JCM31447_27580","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_27580",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","sbf:JCM31447_27540","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_27540",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","sbf:JCM31447_27530 / sbf:JCM31447_29360","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_27530+sbf:JCM31447_29360",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sbf:JCM31447_06470 / sbf:JCM31447_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_06470+sbf:JCM31447_24270",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sbf:JCM31447_13480 / sbf:JCM31447_29770 / sbf:JCM31447_29780 / sbf:JCM31447_29790 / sbf:JCM31447_29800","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_13480+sbf:JCM31447_29770+sbf:JCM31447_29780+sbf:JCM31447_29790+sbf:JCM31447_29800",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sbf:JCM31447_05650 / sbf:JCM31447_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_05650+sbf:JCM31447_11740",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sbf:JCM31447_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_19460",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","sbf:JCM31447_27580","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_27580",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sbf:JCM31447_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_06440",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sbf:JCM31447_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_05040",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
