"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","97","marn:LN42_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_10790",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","marn:LN42_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_10470",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","marn:LN42_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_03125",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","marn:LN42_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_10790",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","marn:LN42_05700 / marn:LN42_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_05700+marn:LN42_07480",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","marn:LN42_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_02800",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","marn:LN42_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_02770",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","marn:LN42_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_09865",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","marn:LN42_09850 / marn:LN42_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_09850+marn:LN42_09855",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","marn:LN42_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_00980",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","marn:LN42_00120 / marn:LN42_00935 / marn:LN42_00940 / marn:LN42_00945 / marn:LN42_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_00120+marn:LN42_00935+marn:LN42_00940+marn:LN42_00945+marn:LN42_00950",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","marn:LN42_09350 / marn:LN42_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_09350+marn:LN42_09965",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","marn:LN42_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_09865",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","marn:LN42_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_03815",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
