"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ajn:BVL33_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_04620",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ajn:BVL33_04270 / ajn:BVL33_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_04270+ajn:BVL33_10890",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ajn:BVL33_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_07270",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ajn:BVL33_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_15125",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ajn:BVL33_04270 / ajn:BVL33_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_04270+ajn:BVL33_10890",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ajn:BVL33_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_07475",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ajn:BVL33_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_13605",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ajn:BVL33_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_07475",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ajn:BVL33_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_07475",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ajn:BVL33_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_10410",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ajn:BVL33_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_15025",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ajn:BVL33_05775 / ajn:BVL33_15370 / ajn:BVL33_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_05775+ajn:BVL33_15370+ajn:BVL33_16050",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ajn:BVL33_09790 / ajn:BVL33_11705 / ajn:BVL33_14345 / ajn:BVL33_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_09790+ajn:BVL33_11705+ajn:BVL33_14345+ajn:BVL33_14405",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","ajn:BVL33_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_08390",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ajn:BVL33_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_11025",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ajn:BVL33_08920 / ajn:BVL33_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_08920+ajn:BVL33_13570",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ajn:BVL33_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_15345",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ajn:BVL33_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_12475",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ajn:BVL33_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_02290",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
