"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mne:D174_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_13435",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mne:D174_05300 / mne:D174_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_05300+mne:D174_16105",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry5","85","mne:D174_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_16775",NA,"rn:R02509",NA,1144,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","mne:D174_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_24250",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mne:D174_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_14425",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mne:D174_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_13435",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mne:D174_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_20540",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","mne:D174_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_10335",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mne:D174_03925 / mne:D174_23070 / mne:D174_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_03925+mne:D174_23070+mne:D174_23090",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mne:D174_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_15795",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mne:D174_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_15655",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mne:D174_03025 / mne:D174_08785 / mne:D174_10115 / mne:D174_15660 / mne:D174_16345 / mne:D174_16485 / mne:D174_16495 / mne:D174_20090 / mne:D174_21585 / mne:D174_22505 / mne:D174_22890 / mne:D174_23305 / mne:D174_24185 / mne:D174_24510 / mne:D174_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_03025+mne:D174_08785+mne:D174_10115+mne:D174_15660+mne:D174_16345+mne:D174_16485+mne:D174_16495+mne:D174_20090+mne:D174_21585+mne:D174_22505+mne:D174_22890+mne:D174_23305+mne:D174_24185+mne:D174_24510+mne:D174_24600",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","mne:D174_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_20095",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","mne:D174_08230 / mne:D174_08265 / mne:D174_18315 / mne:D174_19730 / mne:D174_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_08230+mne:D174_08265+mne:D174_18315+mne:D174_19730+mne:D174_22440",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","mne:D174_13520 / mne:D174_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_13520+mne:D174_13525",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mne:D174_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_21480",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mne:D174_05270 / mne:D174_08045 / mne:D174_15815 / mne:D174_15840 / mne:D174_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_05270+mne:D174_08045+mne:D174_15815+mne:D174_15840+mne:D174_18045",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mne:D174_07520 / mne:D174_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_07520+mne:D174_07650",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
