"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","xya:ET471_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_15340",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","xya:ET471_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_09775",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","xya:ET471_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_09190",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","xya:ET471_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_15340",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","xya:ET471_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_17460",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","xya:ET471_01245 / xya:ET471_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_01245+xya:ET471_10020",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","xya:ET471_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_09770",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","xya:ET471_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_07290",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","xya:ET471_03990 / xya:ET471_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_03990+xya:ET471_13680",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","xya:ET471_10240 / xya:ET471_10270 / xya:ET471_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_10240+xya:ET471_10270+xya:ET471_13710",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","xya:ET471_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_09225",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","xya:ET471_00180 / xya:ET471_05540 / xya:ET471_05545 / xya:ET471_10195 / xya:ET471_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00180+xya:ET471_05540+xya:ET471_05545+xya:ET471_10195+xya:ET471_10725",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","xya:ET471_15965 / xya:ET471_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_15965+xya:ET471_15990",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","xya:ET471_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_09605",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","xya:ET471_01940 / xya:ET471_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_01940+xya:ET471_15860",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","xya:ET471_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_07030",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
