"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","nte:NEUTE1DRAFT117841","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT117841",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","nte:NEUTE1DRAFT148948 / nte:NEUTE1DRAFT48910","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT148948+nte:NEUTE1DRAFT48910",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","nte:NEUTE1DRAFT143773 / nte:NEUTE1DRAFT92288","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT143773+nte:NEUTE1DRAFT92288",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","nte:NEUTE1DRAFT67388","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT67388",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","nte:NEUTE1DRAFT70036","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT70036",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nte:NEUTE1DRAFT117841","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT117841",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","nte:NEUTE1DRAFT78263","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT78263",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","98","nte:NEUTE1DRAFT127142","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT127142",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","nte:NEUTE1DRAFT58168","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT58168",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","nte:NEUTE1DRAFT130430 / nte:NEUTE1DRAFT133657","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT130430+nte:NEUTE1DRAFT133657",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
