"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","clh:IX49_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_08180",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","clh:IX49_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_02040",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","clh:IX49_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_01465",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","clh:IX49_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_02040",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","clh:IX49_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_10815",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","clh:IX49_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_01755",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","clh:IX49_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_11450",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","clh:IX49_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_12100",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","clh:IX49_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_06340",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","clh:IX49_12115 / clh:IX49_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_12115+clh:IX49_12120",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","clh:IX49_00895 / clh:IX49_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_00895+clh:IX49_00900",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","clh:IX49_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_13380",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","clh:IX49_00635 / clh:IX49_01110 / clh:IX49_09285 / clh:IX49_10350 / clh:IX49_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_00635+clh:IX49_01110+clh:IX49_09285+clh:IX49_10350+clh:IX49_15245",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","clh:IX49_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_15285",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","clh:IX49_11970 / clh:IX49_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_11970+clh:IX49_11975",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","clh:IX49_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_06340",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","clh:IX49_08905 / clh:IX49_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_08905+clh:IX49_11810",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","clh:IX49_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_03285",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","clh:IX49_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_09435",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
