"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","van:VAA_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00761",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","van:VAA_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00529",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","van:VAA_02337","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02337",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","van:VAA_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00761",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","van:VAA_03416","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03416",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","van:VAA_00531 / van:VAA_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00531+van:VAA_01259",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","van:VAA_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01685",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","van:VAA_02638","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02638",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","van:VAA_02769","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02769",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","van:VAA_02769","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02769",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","van:VAA_01746","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01746",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","van:VAA_00999 / van:VAA_01106","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00999+van:VAA_01106",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","van:VAA_00742 / van:VAA_00997 / van:VAA_00998 / van:VAA_01001 / van:VAA_02624","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00742+van:VAA_00997+van:VAA_00998+van:VAA_01001+van:VAA_02624",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","van:VAA_00663","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00663",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","van:VAA_03277","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03277",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","van:VAA_00762","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00762",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","van:VAA_02547","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02547",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
