"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","naf:GQ61_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00680",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","naf:GQ61_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00680",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","naf:GQ61_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_04680",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","naf:GQ61_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00660",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","naf:GQ61_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00445",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","naf:GQ61_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_05420",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","naf:GQ61_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_01265",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","naf:GQ61_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00055",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","naf:GQ61_00470 / naf:GQ61_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00470+naf:GQ61_08875",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","naf:GQ61_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_04930",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","naf:GQ61_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_08180",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","naf:GQ61_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_01130",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
