"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mpy:Mpsy_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0128",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","mpy:Mpsy_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0989",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mpy:Mpsy_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0128",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mpy:Mpsy_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1800",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mpy:Mpsy_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0127",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mpy:Mpsy_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2157",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","mpy:Mpsy_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0328",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mpy:Mpsy_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1999",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mpy:Mpsy_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1639",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mpy:Mpsy_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1820",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mpy:Mpsy_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1813",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mpy:Mpsy_0349 / mpy:Mpsy_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0349+mpy:Mpsy_1225",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mpy:Mpsy_1369 / mpy:Mpsy_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1369+mpy:Mpsy_1375",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mpy:Mpsy_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1031",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mpy:Mpsy_0058 / mpy:Mpsy_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0058+mpy:Mpsy_1864",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
