"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","eec:EcWSU1_00735 / eec:EcWSU1_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00735+eec:EcWSU1_02505",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","eec:EcWSU1_00234","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00234",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","eec:EcWSU1_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_02595",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","eec:EcWSU1_00735 / eec:EcWSU1_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00735+eec:EcWSU1_02505",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","eec:EcWSU1_00184 / eec:EcWSU1_01624","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00184+eec:EcWSU1_01624",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","eec:EcWSU1_04468 / eec:EcWSU1_04469 / eec:EcWSU1_04470 / eec:EcWSU1_04471","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_04468+eec:EcWSU1_04469+eec:EcWSU1_04470+eec:EcWSU1_04471",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","eec:EcWSU1_01268","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01268",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","eec:EcWSU1_02852","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_02852",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","eec:EcWSU1_00184 / eec:EcWSU1_01624","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00184+eec:EcWSU1_01624",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","eec:EcWSU1_00184 / eec:EcWSU1_01624","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00184+eec:EcWSU1_01624",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","eec:EcWSU1_03933","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03933",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","eec:EcWSU1_00233","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00233",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","eec:EcWSU1_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_04040",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","eec:EcWSU1_04172","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_04172",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","eec:EcWSU1_00047 / eec:EcWSU1_01825 / eec:EcWSU1_03658","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00047+eec:EcWSU1_01825+eec:EcWSU1_03658",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","eec:EcWSU1_03358","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03358",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","eec:EcWSU1_00732 / eec:EcWSU1_03702 / eec:EcWSU1_03703 / eec:EcWSU1_03704","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00732+eec:EcWSU1_03702+eec:EcWSU1_03703+eec:EcWSU1_03704",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","eec:EcWSU1_01131 / eec:EcWSU1_01796","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01131+eec:EcWSU1_01796",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","eec:EcWSU1_04488","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_04488",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","eec:EcWSU1_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_02775",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","eec:EcWSU1_03593 / eec:EcWSU1_03932","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03593+eec:EcWSU1_03932",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","eec:EcWSU1_00294","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00294",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
