"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","apb:SAR116_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1075",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","apb:SAR116_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2473",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry5","85","apb:SAR116_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0598",NA,"rn:R02509",NA,1144,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","apb:SAR116_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1075",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","apb:SAR116_0724 / apb:SAR116_0725 / apb:SAR116_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0724+apb:SAR116_0725+apb:SAR116_0726",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","apb:SAR116_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1484",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","apb:SAR116_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1568",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","apb:SAR116_0082 / apb:SAR116_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0082+apb:SAR116_0083",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","apb:SAR116_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0504",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","apb:SAR116_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1484",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","apb:SAR116_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1484",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","apb:SAR116_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1568",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","apb:SAR116_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1669",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
