"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rht:NT26_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3541",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","rht:NT26_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0272",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","rht:NT26_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3105",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rht:NT26_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3541",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","rht:NT26_0397 / rht:NT26_0398 / rht:NT26_0399 / rht:NT26_p10252 / rht:NT26_p10253 / rht:NT26_p10254","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0397+rht:NT26_0398+rht:NT26_0399+rht:NT26_p10252+rht:NT26_p10253+rht:NT26_p10254",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","rht:NT26_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_4091",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","rht:NT26_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_4046",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","rht:NT26_3468 / rht:NT26_3470 / rht:NT26_3471 / rht:NT26_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3468+rht:NT26_3470+rht:NT26_3471+rht:NT26_3472",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rht:NT26_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1612",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","rht:NT26_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_4091",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","rht:NT26_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_4091",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","rht:NT26_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_4046",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","rht:NT26_3880 / rht:NT26_p10250","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3880+rht:NT26_p10250",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","rht:NT26_0727 / rht:NT26_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0727+rht:NT26_0728",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rht:NT26_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3492",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","rht:NT26_p10291 / rht:NT26_p10292","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_p10291+rht:NT26_p10292",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","rht:NT26_0727 / rht:NT26_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0727+rht:NT26_0728",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","rht:NT26_0669 / rht:NT26_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0669+rht:NT26_0670",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","rht:NT26_0429 / rht:NT26_0666 / rht:NT26_1720 / rht:NT26_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0429+rht:NT26_0666+rht:NT26_1720+rht:NT26_1909",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rht:NT26_0120 / rht:NT26_3604 / rht:NT26_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0120+rht:NT26_3604+rht:NT26_3632",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","rht:NT26_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3603",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","rht:NT26_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1282",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","rht:NT26_3937 / rht:NT26_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3937+rht:NT26_3940",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","rht:NT26_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3935",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rht:NT26_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1192",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rht:NT26_1623 / rht:NT26_1935 / rht:NT26_1936 / rht:NT26_1937 / rht:NT26_2591 / rht:NT26_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1623+rht:NT26_1935+rht:NT26_1936+rht:NT26_1937+rht:NT26_2591+rht:NT26_3485",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","rht:NT26_0389 / rht:NT26_3975","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0389+rht:NT26_3975",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rht:NT26_0267 / rht:NT26_0296 / rht:NT26_0955 / rht:NT26_1809 / rht:NT26_2189 / rht:NT26_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0267+rht:NT26_0296+rht:NT26_0955+rht:NT26_1809+rht:NT26_2189+rht:NT26_3725",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","rht:NT26_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1282",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","rht:NT26_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2804",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","rht:NT26_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3755",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","rht:NT26_3400 / rht:NT26_3811 / rht:NT26_p10255","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3400+rht:NT26_3811+rht:NT26_p10255",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
