"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","xfm:Xfasm12_0254 / xfm:Xfasm12_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0254+xfm:Xfasm12_0257",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","xfm:Xfasm12_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1192",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","xfm:Xfasm12_0254 / xfm:Xfasm12_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0254+xfm:Xfasm12_0257",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","xfm:Xfasm12_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0874",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","xfm:Xfasm12_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0550",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","xfm:Xfasm12_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0283",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","xfm:Xfasm12_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1912",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","xfm:Xfasm12_0154 / xfm:Xfasm12_0155 / xfm:Xfasm12_0737 / xfm:Xfasm12_0886 / xfm:Xfasm12_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0154+xfm:Xfasm12_0155+xfm:Xfasm12_0737+xfm:Xfasm12_0886+xfm:Xfasm12_1981",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","xfm:Xfasm12_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1124",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","xfm:Xfasm12_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0370",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","xfm:Xfasm12_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1451",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
