"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bcef:BcrFT9_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02760",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bcef:BcrFT9_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00974",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bcef:BcrFT9_02168","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02168",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bcef:BcrFT9_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02760",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bcef:BcrFT9_01093 / bcef:BcrFT9_01094","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01093+bcef:BcrFT9_01094",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bcef:BcrFT9_00555 / bcef:BcrFT9_02726","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00555+bcef:BcrFT9_02726",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bcef:BcrFT9_01862 / bcef:BcrFT9_03642","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01862+bcef:BcrFT9_03642",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bcef:BcrFT9_00973","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00973",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bcef:BcrFT9_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03640",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bcef:BcrFT9_01767 / bcef:BcrFT9_01778","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01767+bcef:BcrFT9_01778",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bcef:BcrFT9_02769 / bcef:BcrFT9_03134 / bcef:BcrFT9_04289","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02769+bcef:BcrFT9_03134+bcef:BcrFT9_04289",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","bcef:BcrFT9_01113","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01113",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bcef:BcrFT9_02182 / bcef:BcrFT9_03083 / bcef:BcrFT9_03263 / bcef:BcrFT9_03320 / bcef:BcrFT9_03321 / bcef:BcrFT9_03986","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02182+bcef:BcrFT9_03083+bcef:BcrFT9_03263+bcef:BcrFT9_03320+bcef:BcrFT9_03321+bcef:BcrFT9_03986",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bcef:BcrFT9_00992 / bcef:BcrFT9_02363","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00992+bcef:BcrFT9_02363",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bcef:BcrFT9_02841","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02841",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bcef:BcrFT9_00167","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00167",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bcef:BcrFT9_02002 / bcef:BcrFT9_03682 / bcef:BcrFT9_03698","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02002+bcef:BcrFT9_03682+bcef:BcrFT9_03698",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
