"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rtt:RTTH1527_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_03780",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rtt:RTTH1527_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_03780",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rtt:RTTH1527_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_03995",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rtt:RTTH1527_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01785",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rtt:RTTH1527_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_03470",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","rtt:RTTH1527_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_00465",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","rtt:RTTH1527_02925 / rtt:RTTH1527_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_02925+rtt:RTTH1527_02930",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rtt:RTTH1527_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_03500",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rtt:RTTH1527_02195 / rtt:RTTH1527_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_02195+rtt:RTTH1527_03810",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rtt:RTTH1527_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_02350",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
