"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","cceu:CBR64_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_01370",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","cceu:CBR64_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_17520",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cceu:CBR64_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_14735",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cceu:CBR64_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_14210",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cceu:CBR64_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_17520",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cceu:CBR64_04555 / cceu:CBR64_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_04555+cceu:CBR64_15025",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","cceu:CBR64_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_01360",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","cceu:CBR64_01385 / cceu:CBR64_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_01385+cceu:CBR64_14730",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cceu:CBR64_08070 / cceu:CBR64_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_08070+cceu:CBR64_14175",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cceu:CBR64_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_10325",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cceu:CBR64_05015 / cceu:CBR64_11045 / cceu:CBR64_14750 / cceu:CBR64_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_05015+cceu:CBR64_11045+cceu:CBR64_14750+cceu:CBR64_15780",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cceu:CBR64_09520 / cceu:CBR64_09525 / cceu:CBR64_15335 / cceu:CBR64_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_09520+cceu:CBR64_09525+cceu:CBR64_15335+cceu:CBR64_15370",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cceu:CBR64_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_14220",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cceu:CBR64_01005 / cceu:CBR64_08100 / cceu:CBR64_08105 / cceu:CBR64_15220 / cceu:CBR64_15700 / cceu:CBR64_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_01005+cceu:CBR64_08100+cceu:CBR64_08105+cceu:CBR64_15220+cceu:CBR64_15700+cceu:CBR64_20350",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cceu:CBR64_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_17060",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cceu:CBR64_20430 / cceu:CBR64_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_20430+cceu:CBR64_20580",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cceu:CBR64_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_14615",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cceu:CBR64_02745 / cceu:CBR64_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_02745+cceu:CBR64_20250",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cceu:CBR64_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_11690",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
