"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","nwa:Nwat_1319 / nwa:Nwat_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1319+nwa:Nwat_2797",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","nwa:Nwat_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1317",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nwa:Nwat_1319 / nwa:Nwat_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1319+nwa:Nwat_2797",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","nwa:Nwat_0805 / nwa:Nwat_2263 / nwa:Nwat_2266 / nwa:Nwat_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0805+nwa:Nwat_2263+nwa:Nwat_2266+nwa:Nwat_2604",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","nwa:Nwat_0489 / nwa:Nwat_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0489+nwa:Nwat_1156",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","nwa:Nwat_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0286",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","nwa:Nwat_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2605",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","nwa:Nwat_2772 / nwa:Nwat_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2772+nwa:Nwat_2773",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","nwa:Nwat_0178 / nwa:Nwat_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0178+nwa:Nwat_0641",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","nwa:Nwat_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1067",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","nwa:Nwat_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1067",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","nwa:Nwat_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2283",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","nwa:Nwat_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0960",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","nwa:Nwat_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1071",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","nwa:Nwat_0097 / nwa:Nwat_0574 / nwa:Nwat_0774 / nwa:Nwat_0775 / nwa:Nwat_0980 / nwa:Nwat_1144 / nwa:Nwat_2071 / nwa:Nwat_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0097+nwa:Nwat_0574+nwa:Nwat_0774+nwa:Nwat_0775+nwa:Nwat_0980+nwa:Nwat_1144+nwa:Nwat_2071+nwa:Nwat_2590",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","nwa:Nwat_1860 / nwa:Nwat_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1860+nwa:Nwat_2467",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","nwa:Nwat_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0465",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","nwa:Nwat_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0741",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
