"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lwi:UE46_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_08185",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lwi:UE46_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_08185",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","lwi:UE46_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_02020",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lwi:UE46_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_09665",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","lwi:UE46_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_15950",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lwi:UE46_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_02440",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lwi:UE46_03470 / lwi:UE46_08500 / lwi:UE46_08605 / lwi:UE46_08610 / lwi:UE46_08615 / lwi:UE46_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_03470+lwi:UE46_08500+lwi:UE46_08605+lwi:UE46_08610+lwi:UE46_08615+lwi:UE46_11885",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","lwi:UE46_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_00145",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lwi:UE46_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_08085",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","lwi:UE46_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_02230",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","lwi:UE46_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_15140",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lwi:UE46_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_14985",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
