"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","coi:CpCIP5297_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1094",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","coi:CpCIP5297_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1094",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","coi:CpCIP5297_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0616",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","coi:CpCIP5297_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1607",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","coi:CpCIP5297_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0871",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","coi:CpCIP5297_0489 / coi:CpCIP5297_0499 / coi:CpCIP5297_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0489+coi:CpCIP5297_0499+coi:CpCIP5297_0500",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","coi:CpCIP5297_1083 / coi:CpCIP5297_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1083+coi:CpCIP5297_1084",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","coi:CpCIP5297_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0744",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","coi:CpCIP5297_0246 / coi:CpCIP5297_0485 / coi:CpCIP5297_1464 / coi:CpCIP5297_1465 / coi:CpCIP5297_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0246+coi:CpCIP5297_0485+coi:CpCIP5297_1464+coi:CpCIP5297_1465+coi:CpCIP5297_1466",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","coi:CpCIP5297_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0184",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","coi:CpCIP5297_1472 / coi:CpCIP5297_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1472+coi:CpCIP5297_1493",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","coi:CpCIP5297_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0871",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","coi:CpCIP5297_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1365",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
