"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","npa:UCRNP2_1596 / npa:UCRNP2_5092","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1596+npa:UCRNP2_5092",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","npa:UCRNP2_1393 / npa:UCRNP2_68 / npa:UCRNP2_7892 / npa:UCRNP2_894","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1393+npa:UCRNP2_68+npa:UCRNP2_7892+npa:UCRNP2_894",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","npa:UCRNP2_2332 / npa:UCRNP2_5566 / npa:UCRNP2_7455","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_2332+npa:UCRNP2_5566+npa:UCRNP2_7455",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","npa:UCRNP2_7075","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_7075",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","npa:UCRNP2_1596 / npa:UCRNP2_5092","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1596+npa:UCRNP2_5092",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","npa:UCRNP2_1213 / npa:UCRNP2_2128 / npa:UCRNP2_6712 / npa:UCRNP2_6904 / npa:UCRNP2_7536 / npa:UCRNP2_7539 / npa:UCRNP2_8306","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1213+npa:UCRNP2_2128+npa:UCRNP2_6712+npa:UCRNP2_6904+npa:UCRNP2_7536+npa:UCRNP2_7539+npa:UCRNP2_8306",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","npa:UCRNP2_3803 / npa:UCRNP2_5295 / npa:UCRNP2_5559 / npa:UCRNP2_6716 / npa:UCRNP2_9507","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3803+npa:UCRNP2_5295+npa:UCRNP2_5559+npa:UCRNP2_6716+npa:UCRNP2_9507",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","98","npa:UCRNP2_2797 / npa:UCRNP2_7916","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_2797+npa:UCRNP2_7916",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","npa:UCRNP2_4487","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_4487",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","npa:UCRNP2_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_10390",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","npa:UCRNP2_2331 / npa:UCRNP2_3472 / npa:UCRNP2_7998","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_2331+npa:UCRNP2_3472+npa:UCRNP2_7998",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","npa:UCRNP2_3803 / npa:UCRNP2_5295 / npa:UCRNP2_5559 / npa:UCRNP2_6716 / npa:UCRNP2_9507","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3803+npa:UCRNP2_5295+npa:UCRNP2_5559+npa:UCRNP2_6716+npa:UCRNP2_9507",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","npa:UCRNP2_7885","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_7885",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","npa:UCRNP2_1446 / npa:UCRNP2_428","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1446+npa:UCRNP2_428",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","npa:UCRNP2_5963","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5963",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","npa:UCRNP2_9541","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_9541",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","npa:UCRNP2_9541","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_9541",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","npa:UCRNP2_19 / npa:UCRNP2_76 / npa:UCRNP2_9563","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_19+npa:UCRNP2_76+npa:UCRNP2_9563",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","npa:UCRNP2_548","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_548",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","npa:UCRNP2_6937 / npa:UCRNP2_9770","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_6937+npa:UCRNP2_9770",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","npa:UCRNP2_2283 / npa:UCRNP2_3363 / npa:UCRNP2_4949 / npa:UCRNP2_8938","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_2283+npa:UCRNP2_3363+npa:UCRNP2_4949+npa:UCRNP2_8938",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","npa:UCRNP2_3801 / npa:UCRNP2_490 / npa:UCRNP2_5197","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3801+npa:UCRNP2_490+npa:UCRNP2_5197",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","npa:UCRNP2_2346 / npa:UCRNP2_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_2346+npa:UCRNP2_3627",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","npa:UCRNP2_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3460",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","npa:UCRNP2_733","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_733",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
