"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","slb:AWJ20_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1455",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","slb:AWJ20_4879 / slb:AWJ20_766","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_4879+slb:AWJ20_766",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","slb:AWJ20_847","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_847",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","slb:AWJ20_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1455",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","slb:AWJ20_3369 / slb:AWJ20_4964","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_3369+slb:AWJ20_4964",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","slb:AWJ20_3549 / slb:AWJ20_3947 / slb:AWJ20_833","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_3549+slb:AWJ20_3947+slb:AWJ20_833",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","98","slb:AWJ20_5033","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_5033",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","slb:AWJ20_33 / slb:AWJ20_599","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_33+slb:AWJ20_599",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","slb:AWJ20_3266 / slb:AWJ20_4116","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_3266+slb:AWJ20_4116",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","slb:AWJ20_3549 / slb:AWJ20_3947 / slb:AWJ20_833","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_3549+slb:AWJ20_3947+slb:AWJ20_833",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","slb:AWJ20_1673 / slb:AWJ20_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1673+slb:AWJ20_4065",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","slb:AWJ20_2901 / slb:AWJ20_411","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2901+slb:AWJ20_411",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","slb:AWJ20_4520","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_4520",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","slb:AWJ20_239 / slb:AWJ20_4994","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_239+slb:AWJ20_4994",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","slb:AWJ20_5243","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_5243",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","slb:AWJ20_4267 / slb:AWJ20_4628","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_4267+slb:AWJ20_4628",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","slb:AWJ20_1101 / slb:AWJ20_1586 / slb:AWJ20_3858 / slb:AWJ20_96","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1101+slb:AWJ20_1586+slb:AWJ20_3858+slb:AWJ20_96",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","slb:AWJ20_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2598",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","slb:AWJ20_322 / slb:AWJ20_590","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_322+slb:AWJ20_590",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","slb:AWJ20_2627 / slb:AWJ20_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2627+slb:AWJ20_3780",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
