"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","splk:AV944_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_06170",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","splk:AV944_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_14905",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","splk:AV944_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_06110",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","splk:AV944_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_14245",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","splk:AV944_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_14905",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","splk:AV944_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_05630",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","splk:AV944_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_12815",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","splk:AV944_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_05630",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","splk:AV944_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_10695",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","splk:AV944_16220 / splk:AV944_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_16220+splk:AV944_17570",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","splk:AV944_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_06310",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","splk:AV944_10645 / splk:AV944_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_10645+splk:AV944_15335",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","splk:AV944_05640 / splk:AV944_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_05640+splk:AV944_16585",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","splk:AV944_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_03765",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","splk:AV944_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_17320",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","splk:AV944_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_17325",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","splk:AV944_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_17310",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","splk:AV944_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_04000",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","splk:AV944_14555 / splk:AV944_15015 / splk:AV944_15020 / splk:AV944_15025 / splk:AV944_15030 / splk:AV944_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_14555+splk:AV944_15015+splk:AV944_15020+splk:AV944_15025+splk:AV944_15030+splk:AV944_16195",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","splk:AV944_09990 / splk:AV944_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_09990+splk:AV944_17575",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","splk:AV944_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_07450",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","splk:AV944_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_17320",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","splk:AV944_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_12250",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","splk:AV944_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_00810",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
