"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","dpg:DESPIGER_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1842",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","dpg:DESPIGER_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1842",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","dpg:DESPIGER_2283 / dpg:DESPIGER_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2283+dpg:DESPIGER_2284",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","dpg:DESPIGER_0738 / dpg:DESPIGER_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0738+dpg:DESPIGER_0739",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","dpg:DESPIGER_0669 / dpg:DESPIGER_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0669+dpg:DESPIGER_1017",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","dpg:DESPIGER_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1468",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","dpg:DESPIGER_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1468",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","dpg:DESPIGER_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1073",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","dpg:DESPIGER_0511 / dpg:DESPIGER_2276 / dpg:DESPIGER_2278 / dpg:DESPIGER_2279 / dpg:DESPIGER_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0511+dpg:DESPIGER_2276+dpg:DESPIGER_2278+dpg:DESPIGER_2279+dpg:DESPIGER_2280",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","dpg:DESPIGER_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2581",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","dpg:DESPIGER_0351 / dpg:DESPIGER_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0351+dpg:DESPIGER_0488",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","dpg:DESPIGER_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0734",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","dpg:DESPIGER_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1297",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
