"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","anp:FK178_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_14095",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","anp:FK178_00680 / anp:FK178_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_00680+anp:FK178_10505",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","anp:FK178_00680 / anp:FK178_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_00680+anp:FK178_10505",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","103","anp:FK178_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_09380",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","anp:FK178_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_14705",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","118","anp:FK178_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_09380",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","119","anp:FK178_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_09380",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","anp:FK178_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_14850",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","anp:FK178_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_04710",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","anp:FK178_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_12170",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","anp:FK178_06150 / anp:FK178_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_06150+anp:FK178_06155",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","anp:FK178_06510 / anp:FK178_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_06510+anp:FK178_06515",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","anp:FK178_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_07160",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","anp:FK178_03215 / anp:FK178_04750 / anp:FK178_05425 / anp:FK178_06900 / anp:FK178_10330 / anp:FK178_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_03215+anp:FK178_04750+anp:FK178_05425+anp:FK178_06900+anp:FK178_10330+anp:FK178_14390",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","anp:FK178_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_03805",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","anp:FK178_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_08955",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","250","anp:FK178_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_12170",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","anp:FK178_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_02920",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
