"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","vtu:IX91_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_23450",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","vtu:IX91_02400 / vtu:IX91_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_02400+vtu:IX91_24075",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","vtu:IX91_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_03275",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","vtu:IX91_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_10295",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","vtu:IX91_02400 / vtu:IX91_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_02400+vtu:IX91_24075",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","vtu:IX91_07655 / vtu:IX91_07660 / vtu:IX91_07665 / vtu:IX91_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_07655+vtu:IX91_07660+vtu:IX91_07665+vtu:IX91_17125",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","vtu:IX91_04110 / vtu:IX91_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_04110+vtu:IX91_24070",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","vtu:IX91_23455","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_23455",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","vtu:IX91_03270 / vtu:IX91_17425 / vtu:IX91_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_03270+vtu:IX91_17425+vtu:IX91_23460",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","vtu:IX91_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_13315",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
