"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","97","the:GQS_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_00235",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","the:GQS_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_00235",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","the:GQS_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_09490",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","the:GQS_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_03500",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","the:GQS_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_09010",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","the:GQS_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_10190",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","the:GQS_09970 / the:GQS_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_09970+the:GQS_10180",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","the:GQS_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_00830",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","the:GQS_03935 / the:GQS_03940 / the:GQS_08025 / the:GQS_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_03935+the:GQS_03940+the:GQS_08025+the:GQS_09200",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","the:GQS_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_06385",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","the:GQS_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_10190",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","the:GQS_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_09580",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
