"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mcj:MCON_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0341",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","mcj:MCON_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1407",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mcj:MCON_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0341",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mcj:MCON_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_3046",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mcj:MCON_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0133",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","mcj:MCON_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_3086",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mcj:MCON_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_3141",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mcj:MCON_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1082",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mcj:MCON_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0223",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mcj:MCON_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0536",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mcj:MCON_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0161",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mcj:MCON_0129 / mcj:MCON_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0129+mcj:MCON_1873",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mcj:MCON_0556 / mcj:MCON_0558 / mcj:MCON_0559 / mcj:MCON_0561 / mcj:MCON_0780 / mcj:MCON_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0556+mcj:MCON_0558+mcj:MCON_0559+mcj:MCON_0561+mcj:MCON_0780+mcj:MCON_2868",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
