"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","daf:Desaf_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0345",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","daf:Desaf_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_3081",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","daf:Desaf_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2039",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","daf:Desaf_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0345",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","daf:Desaf_1603 / daf:Desaf_1604 / daf:Desaf_2182 / daf:Desaf_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1603+daf:Desaf_1604+daf:Desaf_2182+daf:Desaf_2183",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","daf:Desaf_0419 / daf:Desaf_0420 / daf:Desaf_1487 / daf:Desaf_1800 / daf:Desaf_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0419+daf:Desaf_0420+daf:Desaf_1487+daf:Desaf_1800+daf:Desaf_1801",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","daf:Desaf_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1719",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","daf:Desaf_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0913",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","daf:Desaf_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1650",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","daf:Desaf_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1650",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","daf:Desaf_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2346",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","daf:Desaf_3092 / daf:Desaf_3761 / daf:Desaf_3762 / daf:Desaf_3763 / daf:Desaf_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_3092+daf:Desaf_3761+daf:Desaf_3762+daf:Desaf_3763+daf:Desaf_3764",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","daf:Desaf_1787 / daf:Desaf_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1787+daf:Desaf_1788",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","daf:Desaf_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1288",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","daf:Desaf_0322 / daf:Desaf_1251 / daf:Desaf_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0322+daf:Desaf_1251+daf:Desaf_1391",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
