"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","yro:CH64_3320 / yro:CH64_515","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3320+yro:CH64_515",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","yro:CH64_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2294",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","yro:CH64_344","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_344",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","yro:CH64_466","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_466",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","yro:CH64_3320 / yro:CH64_515","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3320+yro:CH64_515",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","yro:CH64_2535 / yro:CH64_382","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2535+yro:CH64_382",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","yro:CH64_2512 / yro:CH64_2513 / yro:CH64_2514 / yro:CH64_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2512+yro:CH64_2513+yro:CH64_2514+yro:CH64_2515",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","yro:CH64_3781","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3781",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","yro:CH64_1184 / yro:CH64_2535 / yro:CH64_382","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1184+yro:CH64_2535+yro:CH64_382",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","yro:CH64_2535 / yro:CH64_382","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2535+yro:CH64_382",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","yro:CH64_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2295",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","yro:CH64_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3042",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","yro:CH64_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2386",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","yro:CH64_765","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_765",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","yro:CH64_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1490",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","yro:CH64_1785 / yro:CH64_1786 / yro:CH64_1787 / yro:CH64_2716 / yro:CH64_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1785+yro:CH64_1786+yro:CH64_1787+yro:CH64_2716+yro:CH64_3316",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","yro:CH64_1172 / yro:CH64_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1172+yro:CH64_2106",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","yro:CH64_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2623",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","yro:CH64_415","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_415",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","yro:CH64_1337 / yro:CH64_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1337+yro:CH64_1339",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","244","yro:CH64_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1340",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","yro:CH64_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2974",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","yro:CH64_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2908",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
