"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ddc:Dd586_1681 / ddc:Dd586_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1681+ddc:Dd586_3503",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ddc:Dd586_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3693",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","ddc:Dd586_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_2962",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ddc:Dd586_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_2151",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ddc:Dd586_1681 / ddc:Dd586_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1681+ddc:Dd586_3503",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ddc:Dd586_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0040",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ddc:Dd586_2716 / ddc:Dd586_2717 / ddc:Dd586_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_2716+ddc:Dd586_2717+ddc:Dd586_2718",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ddc:Dd586_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1182",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","ddc:Dd586_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0626",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ddc:Dd586_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0040",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
