"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","mas:Mahau_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1295",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","mas:Mahau_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0319",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","mas:Mahau_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0325",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mas:Mahau_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0319",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mas:Mahau_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0834",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","mas:Mahau_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1376",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","mas:Mahau_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1376",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","mas:Mahau_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0477",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mas:Mahau_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0939",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mas:Mahau_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1705",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","mas:Mahau_1145 / mas:Mahau_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1145+mas:Mahau_2119",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mas:Mahau_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0401",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
