"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","97","thm:CL1_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1749",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","thm:CL1_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1147",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","thm:CL1_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1749",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","thm:CL1_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1487",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","thm:CL1_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0354",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","thm:CL1_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1404",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","thm:CL1_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1611",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","thm:CL1_1571 / thm:CL1_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1571+thm:CL1_1609",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","thm:CL1_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1869",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","thm:CL1_0436 / thm:CL1_0437 / thm:CL1_1227 / thm:CL1_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0436+thm:CL1_0437+thm:CL1_1227+thm:CL1_1436",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","thm:CL1_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0909",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","thm:CL1_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1611",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
