"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mmv:MYCMA_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1493",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mmv:MYCMA_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2280",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","mmv:MYCMA_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0300",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mmv:MYCMA_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0689",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mmv:MYCMA_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1493",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mmv:MYCMA_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0743",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","mmv:MYCMA_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2613",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mmv:MYCMA_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0531",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mmv:MYCMA_0485 / mmv:MYCMA_0496 / mmv:MYCMA_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0485+mmv:MYCMA_0496+mmv:MYCMA_2552",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mmv:MYCMA_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1308",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","mmv:MYCMA_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2456",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","mmv:MYCMA_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2456",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
