"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ccjz:ccrud_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_07495",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ccjz:ccrud_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_10340",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ccjz:ccrud_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_02055",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ccjz:ccrud_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_07495",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ccjz:ccrud_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_04085",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ccjz:ccrud_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_10335",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","ccjz:ccrud_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_08145",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ccjz:ccrud_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_10585",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","ccjz:ccrud_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_08145",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ccjz:ccrud_05630 / ccjz:ccrud_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_05630+ccjz:ccrud_10645",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ccjz:ccrud_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_05865",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","ccjz:ccrud_03450 / ccjz:ccrud_03485 / ccjz:ccrud_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_03450+ccjz:ccrud_03485+ccjz:ccrud_03490",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ccjz:ccrud_07440 / ccjz:ccrud_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_07440+ccjz:ccrud_07445",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ccjz:ccrud_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_04895",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ccjz:ccrud_01945 / ccjz:ccrud_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_01945+ccjz:ccrud_03420",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ccjz:ccrud_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_01360",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ccjz:ccrud_09755 / ccjz:ccrud_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_09755+ccjz:ccrud_09810",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","ccjz:ccrud_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_05865",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ccjz:ccrud_08150 / ccjz:ccrud_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_08150+ccjz:ccrud_09100",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
