"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bpj:B2904_orf1032","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1032",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bpj:B2904_orf1032","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1032",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bpj:B2904_orf1034","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1034",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","bpj:B2904_orf1430","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1430",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bpj:B2904_orf1118 / bpj:B2904_orf1938","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1118+bpj:B2904_orf1938",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bpj:B2904_orf2086 / bpj:B2904_orf2432","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2086+bpj:B2904_orf2432",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","bpj:B2904_orf308","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf308",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bpj:B2904_orf2450","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2450",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bpj:B2904_orf1588","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1588",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bpj:B2904_orf1378","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1378",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","bpj:B2904_orf912","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf912",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bpj:B2904_orf734","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf734",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
