"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hex:HPF57_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0801",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","hex:HPF57_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1197",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hex:HPF57_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1347",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hex:HPF57_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0801",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hex:HPF57_0539 / hex:HPF57_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0539+hex:HPF57_0689",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hex:HPF57_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1318",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hex:HPF57_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0139",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hex:HPF57_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0139",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hex:HPF57_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0715",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hex:HPF57_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0202",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hex:HPF57_0516 / hex:HPF57_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0516+hex:HPF57_0893",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hex:HPF57_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0542",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hex:HPF57_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1061",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hex:HPF57_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0454",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
