"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hmo:HM1_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0105",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hmo:HM1_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0105",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hmo:HM1_0364 / hmo:HM1_0366 / hmo:HM1_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0364+hmo:HM1_0366+hmo:HM1_2616",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","hmo:HM1_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0770",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","hmo:HM1_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0770",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hmo:HM1_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1472",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hmo:HM1_0389 / hmo:HM1_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0389+hmo:HM1_1613",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hmo:HM1_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0996",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hmo:HM1_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0996",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hmo:HM1_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0896",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","hmo:HM1_0376 / hmo:HM1_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0376+hmo:HM1_0377",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hmo:HM1_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1090",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hmo:HM1_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2353",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","hmo:HM1_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0193",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hmo:HM1_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0951",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
