"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","bsol:FSW04_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_05515",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","93","bsol:FSW04_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_13130",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","bsol:FSW04_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_06535",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","bsol:FSW04_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_05515",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","bsol:FSW04_07200 / bsol:FSW04_07210 / bsol:FSW04_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_07200+bsol:FSW04_07210+bsol:FSW04_17985",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","bsol:FSW04_11115 / bsol:FSW04_12410 / bsol:FSW04_12415 / bsol:FSW04_18290 / bsol:FSW04_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_11115+bsol:FSW04_12410+bsol:FSW04_12415+bsol:FSW04_18290+bsol:FSW04_18295",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","bsol:FSW04_02720 / bsol:FSW04_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_02720+bsol:FSW04_05815",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","bsol:FSW04_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_07195",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","124","bsol:FSW04_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_11520",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","130","bsol:FSW04_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_13135",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","bsol:FSW04_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_07655",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","134","bsol:FSW04_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_13135",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","bsol:FSW04_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_20755",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","bsol:FSW04_01710 / bsol:FSW04_01990 / bsol:FSW04_02150 / bsol:FSW04_02155 / bsol:FSW04_08705 / bsol:FSW04_09010 / bsol:FSW04_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_01710+bsol:FSW04_01990+bsol:FSW04_02150+bsol:FSW04_02155+bsol:FSW04_08705+bsol:FSW04_09010+bsol:FSW04_23475",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","209","bsol:FSW04_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_00055",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","211","bsol:FSW04_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_11630",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","212","bsol:FSW04_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_11595",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","215","bsol:FSW04_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_11520",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","bsol:FSW04_03150 / bsol:FSW04_25115","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_03150+bsol:FSW04_25115",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","bsol:FSW04_01070 / bsol:FSW04_01540 / bsol:FSW04_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_01070+bsol:FSW04_01540+bsol:FSW04_23990",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","bsol:FSW04_00960 / bsol:FSW04_02320 / bsol:FSW04_02330 / bsol:FSW04_09050 / bsol:FSW04_19420 / bsol:FSW04_19425 / bsol:FSW04_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_00960+bsol:FSW04_02320+bsol:FSW04_02330+bsol:FSW04_09050+bsol:FSW04_19420+bsol:FSW04_19425+bsol:FSW04_24130",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","bsol:FSW04_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_09105",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","bsol:FSW04_04665 / bsol:FSW04_07090 / bsol:FSW04_14205 / bsol:FSW04_14210 / bsol:FSW04_14215 / bsol:FSW04_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_04665+bsol:FSW04_07090+bsol:FSW04_14205+bsol:FSW04_14210+bsol:FSW04_14215+bsol:FSW04_14220",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","bsol:FSW04_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_08695",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","bsol:FSW04_01355 / bsol:FSW04_01410 / bsol:FSW04_11005 / bsol:FSW04_11065 / bsol:FSW04_23125","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_01355+bsol:FSW04_01410+bsol:FSW04_11005+bsol:FSW04_11065+bsol:FSW04_23125",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","250","bsol:FSW04_03150 / bsol:FSW04_25115","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_03150+bsol:FSW04_25115",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","261","bsol:FSW04_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_00285",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
