"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mcs:DR90_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1510",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mcs:DR90_327","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_327",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mcs:DR90_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1510",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mcs:DR90_17","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_17",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mcs:DR90_328","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_328",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mcs:DR90_485","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_485",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mcs:DR90_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1537",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","mcs:DR90_412","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_412",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","mcs:DR90_412","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_412",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mcs:DR90_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1448",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mcs:DR90_325","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_325",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mcs:DR90_10 / mcs:DR90_638 / mcs:DR90_639 / mcs:DR90_640","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_10+mcs:DR90_638+mcs:DR90_639+mcs:DR90_640",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mcs:DR90_463","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_463",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mcs:DR90_815","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_815",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
