"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pamn:JCM7685_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1295",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pamn:pAMV1p0017","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV1p0017",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry5","85","pamn:JCM7685_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0285",NA,"rn:R02509",NA,1144,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pamn:JCM7685_0295 / pamn:pAMV1p0125","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0295+pamn:pAMV1p0125",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pamn:JCM7685_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1295",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pamn:JCM7685_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1837",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","pamn:JCM7685_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2087",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pamn:JCM7685_0219 / pamn:JCM7685_0220 / pamn:JCM7685_0221 / pamn:JCM7685_0222 / pamn:JCM7685_1063 / pamn:JCM7685_1064 / pamn:JCM7685_1065 / pamn:JCM7685_1067 / pamn:JCM7685_1970 / pamn:JCM7685_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0219+pamn:JCM7685_0220+pamn:JCM7685_0221+pamn:JCM7685_0222+pamn:JCM7685_1063+pamn:JCM7685_1064+pamn:JCM7685_1065+pamn:JCM7685_1067+pamn:JCM7685_1970+pamn:JCM7685_2336",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pamn:JCM7685_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1508",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","pamn:pAMV3p0128","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV3p0128",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pamn:JCM7685_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1837",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","pamn:JCM7685_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1837",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","pamn:JCM7685_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2087",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pamn:JCM7685_1847 / pamn:pAMV1p0018","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1847+pamn:pAMV1p0018",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","pamn:JCM7685_2683 / pamn:pAMV1p0135 / pamn:pAMV3p0611","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2683+pamn:pAMV1p0135+pamn:pAMV3p0611",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry28","118","pamn:pAMV1p0131 / pamn:pAMV1p0132","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV1p0131+pamn:pAMV1p0132",NA,"rn:R01256",NA,387,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pamn:JCM7685_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2546",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pamn:JCM7685_1643 / pamn:JCM7685_2486 / pamn:JCM7685_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1643+pamn:JCM7685_2486+pamn:JCM7685_2691",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pamn:JCM7685_0786 / pamn:JCM7685_1051 / pamn:JCM7685_2399 / pamn:JCM7685_2904 / pamn:pAMV3p0029 / pamn:pAMV3p0648","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0786+pamn:JCM7685_1051+pamn:JCM7685_2399+pamn:JCM7685_2904+pamn:pAMV3p0029+pamn:pAMV3p0648",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","pamn:JCM7685_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0785",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","pamn:JCM7685_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1556",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","197","pamn:JCM7685_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1439",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","pamn:JCM7685_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2154",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
