"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pdf:CD630DERM_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_08330",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pdf:CD630DERM_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_08330",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pdf:CD630DERM_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_11730",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pdf:CD630DERM_25730 / pdf:CD630DERM_36050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_25730+pdf:CD630DERM_36050",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pdf:CD630DERM_10590 / pdf:CD630DERM_26760 / pdf:CD630DERM_29700","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_10590+pdf:CD630DERM_26760+pdf:CD630DERM_29700",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pdf:CD630DERM_27260 / pdf:CD630DERM_28340","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_27260+pdf:CD630DERM_28340",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pdf:CD630DERM_00390 / pdf:CD630DERM_07230 / pdf:CD630DERM_07290 / pdf:CD630DERM_16570 / pdf:CD630DERM_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_00390+pdf:CD630DERM_07230+pdf:CD630DERM_07290+pdf:CD630DERM_16570+pdf:CD630DERM_16580",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pdf:CD630DERM_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_13430",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pdf:CD630DERM_36260","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_36260",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pdf:CD630DERM_30840","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_30840",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
