"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","nmn:NMCC_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1475",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nmn:NMCC_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1475",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","nmn:NMCC_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0897",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","nmn:NMCC_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0245",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","nmn:NMCC_0392 / nmn:NMCC_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0392+nmn:NMCC_1390",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","nmn:NMCC_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0030",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","nmn:NMCC_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0030",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","nmn:NMCC_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0971",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","nmn:NMCC_0520 / nmn:NMCC_0521 / nmn:NMCC_0890 / nmn:NMCC_0900 / nmn:NMCC_1256 / nmn:NMCC_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0520+nmn:NMCC_0521+nmn:NMCC_0890+nmn:NMCC_0900+nmn:NMCC_1256+nmn:NMCC_1587",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","nmn:NMCC_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1929",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","nmn:NMCC_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1782",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","nmn:NMCC_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1309",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","nmn:NMCC_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1178",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
