"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hpv:HPV225_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0790",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","hpv:HPV225_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1272",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hpv:HPV225_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1483",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hpv:HPV225_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0790",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hpv:HPV225_0504 / hpv:HPV225_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0504+hpv:HPV225_0674",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hpv:HPV225_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0034",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hpv:HPV225_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0104",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hpv:HPV225_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0104",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hpv:HPV225_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0697",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hpv:HPV225_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0199",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hpv:HPV225_0485 / hpv:HPV225_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0485+hpv:HPV225_0897",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hpv:HPV225_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0507",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hpv:HPV225_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1117",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
