"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sepp:SEB_01056","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01056",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sepp:SEB_01056","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01056",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","sepp:SEB_00599","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00599",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sepp:SEB_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01395",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","sepp:SEB_02072","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02072",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","sepp:SEB_00599","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00599",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sepp:SEB_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00380",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sepp:SEB_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00245",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sepp:SEB_00266 / sepp:SEB_02379","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00266+sepp:SEB_02379",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sepp:SEB_01722","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01722",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sepp:SEB_00177 / sepp:SEB_00514 / sepp:SEB_00770 / sepp:SEB_01219 / sepp:SEB_01240 / sepp:SEB_01241 / sepp:SEB_01242","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00177+sepp:SEB_00514+sepp:SEB_00770+sepp:SEB_01219+sepp:SEB_01240+sepp:SEB_01241+sepp:SEB_01242",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sepp:SEB_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01040",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sepp:SEB_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00965",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sepp:SEB_00441 / sepp:SEB_02006","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00441+sepp:SEB_02006",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sepp:SEB_02164","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02164",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
