"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","mlq:ASQ50_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_11765",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","mlq:ASQ50_12105 / mlq:ASQ50_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_12105+mlq:ASQ50_19575",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mlq:ASQ50_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_08320",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","mlq:ASQ50_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_11065",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mlq:ASQ50_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_02980",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mlq:ASQ50_12105 / mlq:ASQ50_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_12105+mlq:ASQ50_19575",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mlq:ASQ50_07425 / mlq:ASQ50_07430 / mlq:ASQ50_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_07425+mlq:ASQ50_07430+mlq:ASQ50_07435",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","mlq:ASQ50_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_08510",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mlq:ASQ50_09140 / mlq:ASQ50_09145 / mlq:ASQ50_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_09140+mlq:ASQ50_09145+mlq:ASQ50_09150",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mlq:ASQ50_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_02260",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","mlq:ASQ50_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_08510",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
