"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","bcm:Bcenmc03_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1902",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","bcm:Bcenmc03_3600 / bcm:Bcenmc03_5605","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_3600+bcm:Bcenmc03_5605",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bcm:Bcenmc03_2067 / bcm:Bcenmc03_5860","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2067+bcm:Bcenmc03_5860",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bcm:Bcenmc03_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2183",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","bcm:Bcenmc03_5673","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_5673",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bcm:Bcenmc03_2792 / bcm:Bcenmc03_5211","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2792+bcm:Bcenmc03_5211",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bcm:Bcenmc03_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2601",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bcm:Bcenmc03_3600 / bcm:Bcenmc03_5605","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_3600+bcm:Bcenmc03_5605",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bcm:Bcenmc03_0700 / bcm:Bcenmc03_0701 / bcm:Bcenmc03_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0700+bcm:Bcenmc03_0701+bcm:Bcenmc03_0702",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bcm:Bcenmc03_1062 / bcm:Bcenmc03_1744 / bcm:Bcenmc03_2979 / bcm:Bcenmc03_6281","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1062+bcm:Bcenmc03_1744+bcm:Bcenmc03_2979+bcm:Bcenmc03_6281",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bcm:Bcenmc03_5717","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_5717",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bcm:Bcenmc03_0989 / bcm:Bcenmc03_0990 / bcm:Bcenmc03_0991 / bcm:Bcenmc03_0992 / bcm:Bcenmc03_3542 / bcm:Bcenmc03_3543 / bcm:Bcenmc03_3544 / bcm:Bcenmc03_3545 / bcm:Bcenmc03_6021","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0989+bcm:Bcenmc03_0990+bcm:Bcenmc03_0991+bcm:Bcenmc03_0992+bcm:Bcenmc03_3542+bcm:Bcenmc03_3543+bcm:Bcenmc03_3544+bcm:Bcenmc03_3545+bcm:Bcenmc03_6021",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bcm:Bcenmc03_2558 / bcm:Bcenmc03_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2558+bcm:Bcenmc03_3589",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bcm:Bcenmc03_1062 / bcm:Bcenmc03_1744 / bcm:Bcenmc03_2979 / bcm:Bcenmc03_6281","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1062+bcm:Bcenmc03_1744+bcm:Bcenmc03_2979+bcm:Bcenmc03_6281",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bcm:Bcenmc03_1062 / bcm:Bcenmc03_1744 / bcm:Bcenmc03_2979 / bcm:Bcenmc03_6281","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1062+bcm:Bcenmc03_1744+bcm:Bcenmc03_2979+bcm:Bcenmc03_6281",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","bcm:Bcenmc03_1903 / bcm:Bcenmc03_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1903+bcm:Bcenmc03_1977",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","bcm:Bcenmc03_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1901",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bcm:Bcenmc03_2071 / bcm:Bcenmc03_4566","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2071+bcm:Bcenmc03_4566",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","bcm:Bcenmc03_3812 / bcm:Bcenmc03_4532","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_3812+bcm:Bcenmc03_4532",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bcm:Bcenmc03_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_3596",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","bcm:Bcenmc03_3812 / bcm:Bcenmc03_4532","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_3812+bcm:Bcenmc03_4532",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bcm:Bcenmc03_0507 / bcm:Bcenmc03_1071 / bcm:Bcenmc03_5407 / bcm:Bcenmc03_5521","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0507+bcm:Bcenmc03_1071+bcm:Bcenmc03_5407+bcm:Bcenmc03_5521",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","bcm:Bcenmc03_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1662",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","bcm:Bcenmc03_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1662",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bcm:Bcenmc03_0514 / bcm:Bcenmc03_1814 / bcm:Bcenmc03_1927 / bcm:Bcenmc03_2783 / bcm:Bcenmc03_6708 / bcm:Bcenmc03_6768 / bcm:Bcenmc03_6898","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0514+bcm:Bcenmc03_1814+bcm:Bcenmc03_1927+bcm:Bcenmc03_2783+bcm:Bcenmc03_6708+bcm:Bcenmc03_6768+bcm:Bcenmc03_6898",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","bcm:Bcenmc03_1813 / bcm:Bcenmc03_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1813+bcm:Bcenmc03_2782",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bcm:Bcenmc03_0775 / bcm:Bcenmc03_5200","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0775+bcm:Bcenmc03_5200",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bcm:Bcenmc03_0157 / bcm:Bcenmc03_0158 / bcm:Bcenmc03_0159 / bcm:Bcenmc03_1219 / bcm:Bcenmc03_1486 / bcm:Bcenmc03_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0157+bcm:Bcenmc03_0158+bcm:Bcenmc03_0159+bcm:Bcenmc03_1219+bcm:Bcenmc03_1486+bcm:Bcenmc03_2153",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bcm:Bcenmc03_0031 / bcm:Bcenmc03_3629 / bcm:Bcenmc03_4238 / bcm:Bcenmc03_6071","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0031+bcm:Bcenmc03_3629+bcm:Bcenmc03_4238+bcm:Bcenmc03_6071",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bcm:Bcenmc03_2167 / bcm:Bcenmc03_2181 / bcm:Bcenmc03_3013 / bcm:Bcenmc03_5385 / bcm:Bcenmc03_6419","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2167+bcm:Bcenmc03_2181+bcm:Bcenmc03_3013+bcm:Bcenmc03_5385+bcm:Bcenmc03_6419",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
