"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","brm:Bmur_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2702",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","brm:Bmur_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2702",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","brm:Bmur_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2696",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","brm:Bmur_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2495",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","brm:Bmur_0174 / brm:Bmur_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0174+brm:Bmur_0608",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","brm:Bmur_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1725",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","brm:Bmur_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1725",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","brm:Bmur_0225 / brm:Bmur_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0225+brm:Bmur_1875",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","brm:Bmur_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2311",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","brm:Bmur_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0518",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","brm:Bmur_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0085",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","brm:Bmur_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2036",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","brm:Bmur_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1135",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
