"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mtk:TBSG_02517","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_02517",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mtk:TBSG_00474 / mtk:TBSG_02086 / mtk:TBSG_02087","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00474+mtk:TBSG_02086+mtk:TBSG_02087",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mtk:TBSG_01014","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01014",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mtk:TBSG_02517","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_02517",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","mtk:TBSG_00119","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00119",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mtk:TBSG_01714 / mtk:TBSG_02738","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01714+mtk:TBSG_02738",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mtk:TBSG_02867 / mtk:TBSG_03112 / mtk:TBSG_03119","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_02867+mtk:TBSG_03112+mtk:TBSG_03119",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mtk:TBSG_02168","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_02168",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mtk:TBSG_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_02755",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mtk:TBSG_00248 / mtk:TBSG_02138 / mtk:TBSG_02669 / mtk:TBSG_02863 / mtk:TBSG_02929 / mtk:TBSG_03095 / mtk:TBSG_03151 / mtk:TBSG_03589 / mtk:TBSG_03612 / mtk:TBSG_03622","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00248+mtk:TBSG_02138+mtk:TBSG_02669+mtk:TBSG_02863+mtk:TBSG_02929+mtk:TBSG_03095+mtk:TBSG_03151+mtk:TBSG_03589+mtk:TBSG_03612+mtk:TBSG_03622",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","mtk:TBSG_02671","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_02671",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","mtk:TBSG_01481 / mtk:TBSG_01743 / mtk:TBSG_03035 / mtk:TBSG_03351 / mtk:TBSG_03356","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01481+mtk:TBSG_01743+mtk:TBSG_03035+mtk:TBSG_03351+mtk:TBSG_03356",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","mtk:TBSG_02498 / mtk:TBSG_02499","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_02498+mtk:TBSG_02499",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mtk:TBSG_00070 / mtk:TBSG_02907","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00070+mtk:TBSG_02907",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mtk:TBSG_00469 / mtk:TBSG_00815 / mtk:TBSG_01781 / mtk:TBSG_02174 / mtk:TBSG_02179 / mtk:TBSG_03374","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00469+mtk:TBSG_00815+mtk:TBSG_01781+mtk:TBSG_02174+mtk:TBSG_02179+mtk:TBSG_03374",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mtk:TBSG_01119 / mtk:TBSG_01769 / mtk:TBSG_01771 / mtk:TBSG_02127","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01119+mtk:TBSG_01769+mtk:TBSG_01771+mtk:TBSG_02127",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","mtk:TBSG_02671","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_02671",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mtk:TBSG_01787","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01787",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mtk:TBSG_03733","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03733",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
