"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","llg:44548918_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01300",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","llg:44548918_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01300",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","llg:44548918_00028","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00028",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","llg:44548918_01043","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01043",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","llg:44548918_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00426",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","llg:44548918_00622","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00622",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","llg:44548918_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00530",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","llg:44548918_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00530",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","llg:44548918_01188 / llg:44548918_01966 / llg:44548918_02053","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01188+llg:44548918_01966+llg:44548918_02053",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","llg:44548918_02423 / llg:44548918_02424","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02423+llg:44548918_02424",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","llg:44548918_02082","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02082",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","llg:44548918_00111 / llg:44548918_00113 / llg:44548918_00114 / llg:44548918_00115 / llg:44548918_01033","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00111+llg:44548918_00113+llg:44548918_00114+llg:44548918_00115+llg:44548918_01033",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","llg:44548918_00704 / llg:44548918_01129","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00704+llg:44548918_01129",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","llg:44548918_01397","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01397",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","llg:44548918_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00132",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
