"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","gei:GEI7407_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1498",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","gei:GEI7407_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3603",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","gei:GEI7407_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2144",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","gei:GEI7407_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1498",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","gei:GEI7407_0262 / gei:GEI7407_2439 / gei:GEI7407_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0262+gei:GEI7407_2439+gei:GEI7407_2440",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","gei:GEI7407_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0053",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","gei:GEI7407_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3380",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","gei:GEI7407_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0403",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","gei:GEI7407_3808 / gei:GEI7407_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3808+gei:GEI7407_3810",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","gei:GEI7407_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1121",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","gei:GEI7407_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0006",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","gei:GEI7407_0777 / gei:GEI7407_1074 / gei:GEI7407_1075 / gei:GEI7407_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0777+gei:GEI7407_1074+gei:GEI7407_1075+gei:GEI7407_1189",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","gei:GEI7407_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1834",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","gei:GEI7407_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2827",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","gei:GEI7407_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1575",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","gei:GEI7407_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3016",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","gei:GEI7407_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3086",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
