"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","seon:BWZ22_00510 / seon:BWZ22_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_00510+seon:BWZ22_00525",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","seon:BWZ22_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_02250",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","seon:BWZ22_00510 / seon:BWZ22_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_00510+seon:BWZ22_00525",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","seon:BWZ22_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_03440",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","seon:BWZ22_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_10580",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","seon:BWZ22_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_04410",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","seon:BWZ22_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_01015",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","seon:BWZ22_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_12340",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","seon:BWZ22_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_12340",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","seon:BWZ22_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_12615",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","seon:BWZ22_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_06630",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","seon:BWZ22_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_00950",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","seon:BWZ22_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_04255",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","seon:BWZ22_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_13675",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","seon:BWZ22_03750 / seon:BWZ22_08345 / seon:BWZ22_12190 / seon:BWZ22_12555 / seon:BWZ22_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_03750+seon:BWZ22_08345+seon:BWZ22_12190+seon:BWZ22_12555+seon:BWZ22_14160",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","seon:BWZ22_02425 / seon:BWZ22_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_02425+seon:BWZ22_02430",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","seon:BWZ22_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_06630",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","seon:BWZ22_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_02945",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","seon:BWZ22_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_05075",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","seon:BWZ22_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_00975",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
