"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","myz:BK054_10715 / myz:BK054_10725 / myz:BK054_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_10715+myz:BK054_10725+myz:BK054_13145",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","myz:BK054_10715 / myz:BK054_10725 / myz:BK054_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_10715+myz:BK054_10725+myz:BK054_13145",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","myz:BK054_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_02385",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","myz:BK054_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_11895",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","myz:BK054_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_00945",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","myz:BK054_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_07660",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","myz:BK054_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_04305",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","myz:BK054_09155 / myz:BK054_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_09155+myz:BK054_09160",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","myz:BK054_12615 / myz:BK054_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_12615+myz:BK054_14640",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","myz:BK054_02825 / myz:BK054_08055 / myz:BK054_09290 / myz:BK054_10815 / myz:BK054_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_02825+myz:BK054_08055+myz:BK054_09290+myz:BK054_10815+myz:BK054_14115",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","myz:BK054_10215 / myz:BK054_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_10215+myz:BK054_17405",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","myz:BK054_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_13625",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","myz:BK054_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_07660",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","myz:BK054_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_14870",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
