"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","csta:CSTAT_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_06660",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","csta:CSTAT_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_06660",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","csta:CSTAT_08485 / csta:CSTAT_08490 / csta:CSTAT_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_08485+csta:CSTAT_08490+csta:CSTAT_08495",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","csta:CSTAT_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_09470",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","csta:CSTAT_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_07545",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","csta:CSTAT_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_00860",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","csta:CSTAT_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_10245",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","csta:CSTAT_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_00860",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","csta:CSTAT_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_12735",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","csta:CSTAT_03080 / csta:CSTAT_03140 / csta:CSTAT_03145 / csta:CSTAT_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03080+csta:CSTAT_03140+csta:CSTAT_03145+csta:CSTAT_12255",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","csta:CSTAT_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_08845",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","csta:CSTAT_01800 / csta:CSTAT_03020 / csta:CSTAT_04605 / csta:CSTAT_04620 / csta:CSTAT_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_01800+csta:CSTAT_03020+csta:CSTAT_04605+csta:CSTAT_04620+csta:CSTAT_04625",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","csta:CSTAT_01525 / csta:CSTAT_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_01525+csta:CSTAT_04440",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","csta:CSTAT_04245 / csta:CSTAT_04280 / csta:CSTAT_04520 / csta:CSTAT_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_04245+csta:CSTAT_04280+csta:CSTAT_04520+csta:CSTAT_04580",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","csta:CSTAT_00865 / csta:CSTAT_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_00865+csta:CSTAT_05120",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
