"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pto:PTO0935","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0935",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pto:PTO0935","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0935",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pto:PTO0146 / pto:PTO0147 / pto:PTO1045","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0146+pto:PTO0147+pto:PTO1045",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pto:PTO1039","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1039",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pto:PTO0889","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0889",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","pto:PTO1147","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1147",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pto:PTO0994","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0994",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pto:PTO1108 / pto:PTO1425","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1108+pto:PTO1425",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","pto:PTO1116","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1116",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","pto:PTO1116","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1116",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pto:PTO0383 / pto:PTO1023 / pto:PTO1188 / pto:PTO1505","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0383+pto:PTO1023+pto:PTO1188+pto:PTO1505",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","pto:PTO0269 / pto:PTO0270","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0269+pto:PTO0270",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pto:PTO0611 / pto:PTO0858","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0611+pto:PTO0858",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pto:PTO0503 / pto:PTO0546 / pto:PTO0624 / pto:PTO0887 / pto:PTO1170 / pto:PTO1171","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0503+pto:PTO0546+pto:PTO0624+pto:PTO0887+pto:PTO1170+pto:PTO1171",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pto:PTO0533","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0533",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pto:PTO1442","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1442",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pto:PTO0283 / pto:PTO0501 / pto:PTO0502 / pto:PTO0631","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0283+pto:PTO0501+pto:PTO0502+pto:PTO0631",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
