"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lpk:LACPI_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1330",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lpk:LACPI_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1330",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","lpk:LACPI_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0946",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lpk:LACPI_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1331",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","lpk:LACPI_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0868",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lpk:LACPI_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0520",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lpk:LACPI_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0747",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lpk:LACPI_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0825",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lpk:LACPI_0362 / lpk:LACPI_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0362+lpk:LACPI_0363",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","lpk:LACPI_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0683",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
