"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lmx:LMOSLCC2372_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1707",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lmx:LMOSLCC2372_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1707",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","lmx:LMOSLCC2372_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2651",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lmx:LMOSLCC2372_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1630",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lmx:LMOSLCC2372_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1475",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lmx:LMOSLCC2372_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2602",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lmx:LMOSLCC2372_1069 / lmx:LMOSLCC2372_1409 / lmx:LMOSLCC2372_1410 / lmx:LMOSLCC2372_1411 / lmx:LMOSLCC2372_1432 / lmx:LMOSLCC2372_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1069+lmx:LMOSLCC2372_1409+lmx:LMOSLCC2372_1410+lmx:LMOSLCC2372_1411+lmx:LMOSLCC2372_1432+lmx:LMOSLCC2372_2487",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","lmx:LMOSLCC2372_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2864",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lmx:LMOSLCC2372_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1360",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","lmx:LMOSLCC2372_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2035",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","lmx:LMOSLCC2372_2815 / lmx:LMOSLCC2372_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2815+lmx:LMOSLCC2372_2912",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lmx:LMOSLCC2372_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2799",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
