"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","metl:U737_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_15445",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","metl:U737_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_11865",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","metl:U737_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_11865",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","metl:U737_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_04790",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","metl:U737_05745 / metl:U737_05755 / metl:U737_05760 / metl:U737_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_05745+metl:U737_05755+metl:U737_05760+metl:U737_05765",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","metl:U737_01555 / metl:U737_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_01555+metl:U737_08430",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry28","118","metl:U737_10265 / metl:U737_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_10265+metl:U737_10270",NA,"rn:R01256",NA,387,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","metl:U737_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_08945",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","metl:U737_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_21190",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","metl:U737_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_10255",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","metl:U737_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_08930",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","metl:U737_01210 / metl:U737_03930 / metl:U737_03935 / metl:U737_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_01210+metl:U737_03930+metl:U737_03935+metl:U737_20960",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","metl:U737_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_16610",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","metl:U737_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_16515",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","metl:U737_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_08935",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","metl:U737_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_11300",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
