"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","idi:CWC33_03350 / idi:CWC33_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_03350+idi:CWC33_10600",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","idi:CWC33_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_02680",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","idi:CWC33_03350 / idi:CWC33_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_03350+idi:CWC33_10600",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","idi:CWC33_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_10720",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","idi:CWC33_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_02675",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","idi:CWC33_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_03320",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","idi:CWC33_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_11600",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","idi:CWC33_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_10440",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","idi:CWC33_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_10440",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","idi:CWC33_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_00545",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","idi:CWC33_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_09255",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","idi:CWC33_03395 / idi:CWC33_08175 / idi:CWC33_08180 / idi:CWC33_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_03395+idi:CWC33_08175+idi:CWC33_08180+idi:CWC33_08185",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","idi:CWC33_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_06490",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","idi:CWC33_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_08495",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
